Date/C:Time:TimeStamp/D:time:VMeas:IMeas:I_00:DI_00:I_01:DI_01:I_02:DI_02:I_03:DI_03:I_04:DI_04:I_05:DI_05:I_06:DI_06:I_07:DI_07:I_08:DI_08:I_09:DI_09:I_10:DI_10:I_11:DI_11:I_12:DI_12:I_13:DI_13:I_14:DI_14:I_15:DI_15:I_16:DI_16:I_17:DI_17:I_18:DI_18:I_19:DI_19:I_20:DI_20:I_21:DI_21:I_22:DI_22:I_23:DI_23
2024-09-09	13:07:37	1725880057.841833	-43154.993838	-0.044311	-0.154283	-137.944817	163.442029	-204.236490	157.909196	146.370413	59.503836	169.274630	61.807496	-260.665839	134.405849	9.427541	117.131393	-662.485391	59.981699	568.615857	64.664657	-247.514029	0.169500	407.005025	0.127197	-195.504000	0.000000	-32.480955	10.257620	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:38	1725880058.841256	-43153.994414	-0.044311	-0.180762	-315.409551	170.691178	-43.687779	202.885082	105.717411	209.862146	176.373055	193.799599	-197.046500	116.127649	-53.757611	106.216476	-691.097240	58.143465	590.722192	49.323240	-247.514816	0.295408	407.162923	0.131955	-195.504000	0.000000	-27.686394	6.442839	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:39	1725880059.841679	-43152.993992	-0.044311	-0.180762	-175.881905	228.982096	-180.598367	216.387336	279.418285	163.463089	22.978754	186.003747	-281.882885	199.730119	25.165252	162.503158	-682.747757	63.398761	584.872626	55.050086	-247.567203	0.199573	407.357605	0.301283	-195.504000	0.000000	-47.090496	13.178639	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:40	1725880060.843101	-43151.992569	-0.044311	-0.180762	-166.182047	132.905902	-221.295496	151.318016	176.136121	240.290951	71.051167	216.459020	-188.797614	123.105764	-82.344732	83.844867	-657.935845	65.772720	552.598661	67.372140	-247.411095	0.275204	407.039430	0.163637	-195.504000	0.000000	-49.437086	6.843161	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:41	1725880061.842525	-43150.993146	-0.044311	-0.180762	16.356698	247.920477	-336.297142	191.755921	50.421640	141.014052	308.232722	140.959997	-215.726353	112.214410	-20.789426	160.109397	-666.267443	46.805253	569.611052	50.344981	-247.050709	0.121012	407.048282	0.153861	-195.504000	0.000000	-34.961852	9.849930	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:42	1725880062.842947	-43149.992723	-0.044311	-0.180762	-185.332258	185.181343	-185.058841	122.536979	143.770185	126.158375	111.953503	233.280872	-205.678079	182.667903	-71.360369	112.402355	-710.533990	39.376438	609.607644	48.907189	-247.321872	0.255031	407.136661	0.353451	-195.504000	0.000000	-40.217535	7.303682	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:43	1725880063.842371	-43148.993299	-0.044311	-0.180762	-91.367151	284.275655	-269.615155	259.881200	170.487263	151.151929	130.091929	195.499378	-274.825437	212.944868	16.460773	169.955640	-700.926504	83.878643	601.835237	83.531209	-247.435792	0.119349	407.389253	0.122489	-195.504000	0.000000	-40.054156	7.908781	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:44	1725880064.842793	-43147.992877	-0.044311	-0.180762	-218.044617	260.025498	-121.760086	270.030473	206.290903	139.390838	117.777463	138.109582	-238.714952	157.611453	-15.947845	198.220028	-681.968028	30.448624	584.504416	32.023907	-247.537361	0.197703	407.334806	0.219330	-195.504000	0.000000	-34.420486	8.417886	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:45	1725880065.842216	-43146.993454	-0.044311	-0.180762	-231.998291	91.466472	-156.598439	115.061097	100.982913	167.375465	152.135552	165.552491	-193.499123	175.212438	-82.914978	153.254165	-712.369758	60.454343	612.936378	67.088273	-247.540496	0.157247	407.022944	0.162141	-195.504000	0.000000	-33.903345	10.847371	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:46	1725880066.842640	-43145.993031	-0.044311	-0.154283	-202.651917	220.079596	-152.676794	220.067606	160.545478	141.400887	148.451254	155.215483	-281.077011	85.964433	26.213363	91.455480	-677.749597	96.700713	579.359646	90.239572	-247.261742	0.241919	407.329221	0.192213	-195.504000	0.000000	-44.119848	6.450951	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:47	1725880067.843081	-43144.992590	-0.044311	-0.154283	-265.276899	347.060857	-99.319852	383.360159	76.483479	258.053172	232.507330	232.397946	-256.432729	249.644413	2.322905	220.267933	-702.551640	50.797119	600.627053	43.213517	-247.025013	0.212955	407.086142	0.149046	-195.504000	0.000000	-41.333202	11.027588	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:48	1725880068.842490	-43143.993180	-0.044311	-0.154283	-3.018289	178.508338	-354.161029	204.733515	248.120931	218.909694	38.993832	216.295494	-203.297259	98.087059	-49.763294	94.898054	-711.015917	53.775795	609.314912	62.259193	-247.279624	0.159902	407.154483	0.332274	-195.504000	0.000000	-39.085656	10.907169	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:49	1725880069.842928	-43142.992742	-0.044311	-0.154283	-246.879292	169.952882	-99.991081	119.685742	219.271594	240.936786	60.150991	201.277749	-219.011675	80.098427	-44.454193	44.839329	-662.178321	68.121386	562.501645	62.753763	-247.333051	0.127795	407.088121	0.130422	-195.504000	0.000000	-31.185623	7.443296	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:50	1725880070.842332	-43141.993339	-0.044311	-0.154283	52.753444	119.846311	-408.499575	101.733150	84.162611	177.341350	222.775249	255.335294	-230.481601	113.757932	-4.684651	90.758064	-664.683542	73.303037	564.898284	65.793990	-247.410239	0.132120	407.205282	0.131532	-195.504000	0.000000	-34.752048	7.476544	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:51	1725880071.842755	-43140.992915	-0.044311	-0.154283	-248.605584	262.738156	-90.385286	172.120924	247.155778	163.107979	76.787375	67.800319	-212.856002	51.655938	-37.240498	95.606235	-679.219943	54.239377	584.988791	60.593910	-247.890075	0.187435	406.934405	0.328557	-195.504000	0.000000	-44.162844	15.723998	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:52	1725880072.842179	-43139.993492	-0.044311	-0.154283	-183.304770	284.866334	-176.917564	246.621927	67.147406	177.788968	216.847809	177.883747	-172.397774	105.005098	-83.466134	74.389032	-695.718016	59.599783	588.848976	49.622606	-247.881149	0.236353	406.868189	0.207098	-195.504000	0.000000	-30.747782	11.280471	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:53	1725880073.842601	-43138.993069	-0.044311	-0.154283	-108.902809	379.028413	-244.472877	373.320917	178.753330	113.657824	129.586051	125.623378	-253.562688	56.507495	-5.479992	38.004176	-670.517041	31.755018	576.438150	27.626466	-247.895232	0.197666	406.944745	0.210676	-195.504000	0.000000	-40.474976	9.415482	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:54	1725880074.843024	-43137.992647	-0.044311	-0.154283	2.768523	207.090796	-377.636889	205.811253	96.565551	307.749951	162.379848	287.814032	-249.600981	79.143246	-16.637503	56.729368	-675.443661	67.223137	572.033029	60.070364	-248.022957	0.262582	407.062827	0.116537	-195.504000	0.000000	-40.315009	11.032940	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:55	1725880075.842447	-43136.993223	-0.044311	-0.154283	-289.344986	107.059876	-50.520218	121.022927	171.426032	173.422526	154.095567	125.570975	-225.906835	186.102352	-16.976163	154.736829	-685.858190	62.283448	590.249784	62.302537	-248.114690	0.197290	407.160057	0.278393	-195.504000	0.000000	-31.621815	7.145498	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:56	1725880076.842871	-43135.992800	-0.044311	-0.154283	-327.791786	227.421350	-29.174498	210.431948	-27.721781	189.025751	326.573937	155.918045	-242.646548	71.049451	-8.532532	85.428912	-625.556167	64.613921	528.716646	66.707493	-248.010013	0.201884	407.301745	0.202231	-195.504000	0.000000	-38.759279	6.042225	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:57	1725880077.842293	-43134.993377	-0.044311	-0.154283	-76.922426	222.031615	-277.710286	228.052050	92.492827	253.381186	207.599337	231.249859	-221.854052	86.069888	-40.498557	89.982578	-700.527872	50.709340	598.935928	47.005905	-247.488245	0.211405	406.880755	0.173281	-195.504000	0.000000	-35.393387	7.233883	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:58	1725880078.842717	-43133.992954	-0.044311	-0.154283	-122.164837	106.713929	-252.206693	100.688262	329.947394	159.304025	-56.348018	167.903846	-190.895166	100.039678	-79.820438	106.743144	-707.376118	86.680844	607.177740	79.868701	-248.189304	0.181801	407.347345	0.197566	-195.504000	0.000000	-41.346282	9.172117	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:07:59	1725880079.842140	-43132.993530	-0.044311	-0.154283	-265.283716	85.788990	-72.620817	126.994068	92.966899	112.088087	202.012619	61.444988	-248.384679	45.141333	-10.606370	60.879345	-687.578715	18.133762	589.852225	18.518988	-247.537596	0.206073	407.433979	0.151015	-195.504000	0.000000	-23.505137	10.892286	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:00	1725880080.842566	-43131.993105	-0.044311	-0.154283	-101.566125	124.981854	-270.321898	124.554610	88.802891	193.622412	210.101344	157.398661	-206.139669	134.930630	-45.351810	122.318544	-677.035916	25.781582	579.010772	30.981668	-247.560422	0.143125	407.314522	0.115088	-195.504000	0.000000	-37.197724	14.778611	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:01	1725880081.842988	-43130.992682	-0.044311	-0.141039	-217.315828	206.948646	-122.155746	174.028942	271.297906	151.390568	31.156982	186.139179	-186.782834	140.092339	-62.151835	178.237728	-707.776797	81.029398	610.560781	75.140040	-247.924751	0.260671	407.251760	0.174402	-195.504000	0.000000	-37.629828	12.333603	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:02	1725880082.842412	-43129.993259	-0.044311	-0.141039	-0.330898	395.680923	-354.401518	388.113343	84.466270	79.871817	225.023006	115.686011	-310.217398	151.683225	54.068908	190.450177	-673.175891	42.149442	574.342021	38.924781	-247.845444	0.151707	407.084055	0.195193	-195.504000	0.000000	-35.687216	11.116164	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:03	1725880083.842834	-43128.992836	-0.044311	-0.141039	-212.491305	114.087811	-142.421552	81.700586	211.955641	150.779597	67.448956	95.850729	-192.091994	85.783461	-62.099143	60.359412	-705.454698	44.528307	605.681641	38.326516	-248.102006	0.157930	406.962647	0.148486	-195.504000	0.000000	-45.287797	6.809691	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:04	1725880084.842257	-43127.993413	-0.044311	-0.141039	-315.590718	251.135101	-51.107854	247.307281	94.940724	168.541747	188.239415	192.879644	-163.589844	73.071897	-101.903525	89.499221	-682.674607	63.558272	584.952138	67.714114	-248.129071	0.158324	407.030826	0.170841	-195.504000	0.000000	-48.814804	11.201478	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:05	1725880085.842701	-43126.992969	-0.044311	-0.141039	-94.119858	227.787075	-276.585890	233.225433	247.727501	185.289551	63.630217	222.924254	-273.252051	106.270051	5.806078	110.945438	-719.961165	62.832219	621.883951	70.142752	-248.064553	0.206284	407.316415	0.269359	-195.504000	0.000000	-45.234807	9.537413	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:06	1725880086.843125	-43125.992545	-0.044311	-0.141039	-240.944353	287.227337	-139.196543	279.997096	68.779044	123.621679	215.307804	107.861281	-267.776012	142.036075	-22.680610	136.478188	-707.067586	41.569690	609.073081	40.854910	-247.910250	0.155778	407.021502	0.138357	-195.504000	0.000000	-44.443807	12.543843	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:07	1725880087.842547	-43124.993123	-0.044311	-0.141039	-222.033076	226.123547	-131.955912	243.642330	244.720129	141.751996	43.178138	136.082202	-208.443369	97.377680	-37.902067	82.182205	-676.693972	50.317393	578.394630	51.932850	-247.764355	0.136297	406.878276	0.149212	-195.504000	0.000000	-36.387234	15.193628	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:08	1725880088.842970	-43123.992700	-0.044311	-0.141039	-115.683366	174.118288	-234.595270	146.375063	69.080434	150.873112	244.065513	162.249984	-242.978249	120.743306	-18.401510	129.748789	-702.498800	35.851922	604.671726	35.642886	-247.843965	0.215318	407.090656	0.149772	-195.504000	0.000000	-41.677596	9.782992	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:09	1725880089.842393	-43122.993277	-0.044311	-0.167521	-33.999170	339.013604	-318.663571	344.144432	235.516378	101.728807	67.378721	109.817345	-275.934734	213.019813	24.273958	204.360609	-681.844991	63.872007	583.761199	62.550612	-247.656325	0.183166	407.240186	0.138575	-195.504000	0.000000	-44.344787	7.908525	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:08:10	1725880090.842836	-43121.992835	-0.044311	-0.167521	-99.883016	116.891095	-267.267164	112.424537	135.051423	113.653966	144.511364	74.999586	-170.673782	229.944216	-92.706276	198.545475	-687.843432	25.675450	588.989017	32.816746	-247.631145	0.328767	407.040336	0.250578	-195.504000	0.000000	-40.006711	17.002294	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000
